date,mw,region
2003-10-16 0:00,22542,ОЭС УРАЛА
2003-10-16 1:00,22301,ОЭС УРАЛА
2003-10-16 2:00,22331,ОЭС УРАЛА
2003-10-16 3:00,22201,ОЭС УРАЛА
2003-10-16 4:00,22293,ОЭС УРАЛА
2003-10-16 5:00,23560,ОЭС УРАЛА
2003-10-16 6:00,25089,ОЭС УРАЛА
2003-10-16 7:00,26939,ОЭС УРАЛА
2003-10-16 8:00,27327,ОЭС УРАЛА
2003-10-16 9:00,26748,ОЭС УРАЛА
2003-10-16 10:00,26755,ОЭС УРАЛА
2003-10-16 11:00,26463,ОЭС УРАЛА
2003-10-16 12:00,26294,ОЭС УРАЛА
2003-10-16 13:00,26158,ОЭС УРАЛА
2003-10-16 14:00,26140,ОЭС УРАЛА
2003-10-16 15:00,26276,ОЭС УРАЛА
2003-10-16 16:00,26365,ОЭС УРАЛА
2003-10-16 17:00,26333,ОЭС УРАЛА
2003-10-16 18:00,26655,ОЭС УРАЛА
2003-10-16 19:00,26690,ОЭС УРАЛА
2003-10-16 20:00,26617,ОЭС УРАЛА
2003-10-16 21:00,25551,ОЭС УРАЛА
2003-10-16 22:00,24739,ОЭС УРАЛА
2003-10-16 23:00,23744,ОЭС УРАЛА
