date,mw,region
2003-06-29 0:00,19240,ОЭС УРАЛА
2003-06-29 1:00,18824,ОЭС УРАЛА
2003-06-29 2:00,18699,ОЭС УРАЛА
2003-06-29 3:00,18493,ОЭС УРАЛА
2003-06-29 4:00,18432,ОЭС УРАЛА
2003-06-29 5:00,18571,ОЭС УРАЛА
2003-06-29 6:00,19138,ОЭС УРАЛА
2003-06-29 7:00,19448,ОЭС УРАЛА
2003-06-29 8:00,20090,ОЭС УРАЛА
2003-06-29 9:00,20192,ОЭС УРАЛА
2003-06-29 10:00,20281,ОЭС УРАЛА
2003-06-29 11:00,20390,ОЭС УРАЛА
2003-06-29 12:00,20357,ОЭС УРАЛА
2003-06-29 13:00,20253,ОЭС УРАЛА
2003-06-29 14:00,20186,ОЭС УРАЛА
2003-06-29 15:00,20160,ОЭС УРАЛА
2003-06-29 16:00,20145,ОЭС УРАЛА
2003-06-29 17:00,20212,ОЭС УРАЛА
2003-06-29 18:00,20300,ОЭС УРАЛА
2003-06-29 19:00,20218,ОЭС УРАЛА
2003-06-29 20:00,20458,ОЭС УРАЛА
2003-06-29 21:00,20393,ОЭС УРАЛА
2003-06-29 22:00,20446,ОЭС УРАЛА
2003-06-29 23:00,20161,ОЭС УРАЛА
