date,mw,region
2003-12-20 0:00,24615,ОЭС УРАЛА
2003-12-20 1:00,23871,ОЭС УРАЛА
2003-12-20 2:00,23793,ОЭС УРАЛА
2003-12-20 3:00,23797,ОЭС УРАЛА
2003-12-20 4:00,23783,ОЭС УРАЛА
2003-12-20 5:00,23965,ОЭС УРАЛА
2003-12-20 6:00,25356,ОЭС УРАЛА
2003-12-20 7:00,26824,ОЭС УРАЛА
2003-12-20 8:00,26918,ОЭС УРАЛА
2003-12-20 9:00,27384,ОЭС УРАЛА
2003-12-20 10:00,27200,ОЭС УРАЛА
2003-12-20 11:00,27046,ОЭС УРАЛА
2003-12-20 12:00,26975,ОЭС УРАЛА
2003-12-20 13:00,26971,ОЭС УРАЛА
2003-12-20 14:00,27023,ОЭС УРАЛА
2003-12-20 15:00,27254,ОЭС УРАЛА
2003-12-20 16:00,27824,ОЭС УРАЛА
2003-12-20 17:00,27984,ОЭС УРАЛА
2003-12-20 18:00,28118,ОЭС УРАЛА
2003-12-20 19:00,28003,ОЭС УРАЛА
2003-12-20 20:00,27142,ОЭС УРАЛА
2003-12-20 21:00,26518,ОЭС УРАЛА
2003-12-20 22:00,26128,ОЭС УРАЛА
2003-12-20 23:00,25364,ОЭС УРАЛА
