date,mw,region
2003-01-18 0:00,23888,ОЭС УРАЛА
2003-01-18 1:00,23461,ОЭС УРАЛА
2003-01-18 2:00,23412,ОЭС УРАЛА
2003-01-18 3:00,23366,ОЭС УРАЛА
2003-01-18 4:00,23402,ОЭС УРАЛА
2003-01-18 5:00,24179,ОЭС УРАЛА
2003-01-18 6:00,25021,ОЭС УРАЛА
2003-01-18 7:00,25886,ОЭС УРАЛА
2003-01-18 8:00,26141,ОЭС УРАЛА
2003-01-18 9:00,27053,ОЭС УРАЛА
2003-01-18 10:00,27307,ОЭС УРАЛА
2003-01-18 11:00,27057,ОЭС УРАЛА
2003-01-18 12:00,26992,ОЭС УРАЛА
2003-01-18 13:00,26921,ОЭС УРАЛА
2003-01-18 14:00,26951,ОЭС УРАЛА
2003-01-18 15:00,27211,ОЭС УРАЛА
2003-01-18 16:00,27982,ОЭС УРАЛА
2003-01-18 17:00,28016,ОЭС УРАЛА
2003-01-18 18:00,27778,ОЭС УРАЛА
2003-01-18 19:00,27770,ОЭС УРАЛА
2003-01-18 20:00,27488,ОЭС УРАЛА
2003-01-18 21:00,27216,ОЭС УРАЛА
2003-01-18 22:00,25710,ОЭС УРАЛА
2003-01-18 23:00,24077,ОЭС УРАЛА
