date,mw,region
2003-11-11 0:00,24638,ОЭС УРАЛА
2003-11-11 1:00,23862,ОЭС УРАЛА
2003-11-11 2:00,23575,ОЭС УРАЛА
2003-11-11 3:00,23374,ОЭС УРАЛА
2003-11-11 4:00,23394,ОЭС УРАЛА
2003-11-11 5:00,24509,ОЭС УРАЛА
2003-11-11 6:00,25796,ОЭС УРАЛА
2003-11-11 7:00,27340,ОЭС УРАЛА
2003-11-11 8:00,27497,ОЭС УРАЛА
2003-11-11 9:00,27387,ОЭС УРАЛА
2003-11-11 10:00,27431,ОЭС УРАЛА
2003-11-11 11:00,27306,ОЭС УРАЛА
2003-11-11 12:00,27361,ОЭС УРАЛА
2003-11-11 13:00,27312,ОЭС УРАЛА
2003-11-11 14:00,27716,ОЭС УРАЛА
2003-11-11 15:00,28020,ОЭС УРАЛА
2003-11-11 16:00,28385,ОЭС УРАЛА
2003-11-11 17:00,28703,ОЭС УРАЛА
2003-11-11 18:00,28562,ОЭС УРАЛА
2003-11-11 19:00,27993,ОЭС УРАЛА
2003-11-11 20:00,27751,ОЭС УРАЛА
2003-11-11 21:00,27084,ОЭС УРАЛА
2003-11-11 22:00,26496,ОЭС УРАЛА
2003-11-11 23:00,25257,ОЭС УРАЛА
