date,mw,region
2003-09-16 0:00,21571,ОЭС УРАЛА
2003-09-16 1:00,20636,ОЭС УРАЛА
2003-09-16 2:00,20494,ОЭС УРАЛА
2003-09-16 3:00,20657,ОЭС УРАЛА
2003-09-16 4:00,20820,ОЭС УРАЛА
2003-09-16 5:00,21170,ОЭС УРАЛА
2003-09-16 6:00,22175,ОЭС УРАЛА
2003-09-16 7:00,23645,ОЭС УРАЛА
2003-09-16 8:00,25012,ОЭС УРАЛА
2003-09-16 9:00,24949,ОЭС УРАЛА
2003-09-16 10:00,25127,ОЭС УРАЛА
2003-09-16 11:00,24770,ОЭС УРАЛА
2003-09-16 12:00,24565,ОЭС УРАЛА
2003-09-16 13:00,24524,ОЭС УРАЛА
2003-09-16 14:00,24512,ОЭС УРАЛА
2003-09-16 15:00,24457,ОЭС УРАЛА
2003-09-16 16:00,24456,ОЭС УРАЛА
2003-09-16 17:00,24322,ОЭС УРАЛА
2003-09-16 18:00,24362,ОЭС УРАЛА
2003-09-16 19:00,25153,ОЭС УРАЛА
2003-09-16 20:00,25253,ОЭС УРАЛА
2003-09-16 21:00,24736,ОЭС УРАЛА
2003-09-16 22:00,23663,ОЭС УРАЛА
2003-09-16 23:00,22632,ОЭС УРАЛА
