date,mw,region
2003-08-18 0:00,19082,ОЭС УРАЛА
2003-08-18 1:00,18450,ОЭС УРАЛА
2003-08-18 2:00,18459,ОЭС УРАЛА
2003-08-18 3:00,18454,ОЭС УРАЛА
2003-08-18 4:00,18517,ОЭС УРАЛА
2003-08-18 5:00,18922,ОЭС УРАЛА
2003-08-18 6:00,19579,ОЭС УРАЛА
2003-08-18 7:00,20627,ОЭС УРАЛА
2003-08-18 8:00,22027,ОЭС УРАЛА
2003-08-18 9:00,22674,ОЭС УРАЛА
2003-08-18 10:00,22020,ОЭС УРАЛА
2003-08-18 11:00,22141,ОЭС УРАЛА
2003-08-18 12:00,22179,ОЭС УРАЛА
2003-08-18 13:00,22149,ОЭС УРАЛА
2003-08-18 14:00,22584,ОЭС УРАЛА
2003-08-18 15:00,22416,ОЭС УРАЛА
2003-08-18 16:00,22115,ОЭС УРАЛА
2003-08-18 17:00,22128,ОЭС УРАЛА
2003-08-18 18:00,22186,ОЭС УРАЛА
2003-08-18 19:00,22209,ОЭС УРАЛА
2003-08-18 20:00,22240,ОЭС УРАЛА
2003-08-18 21:00,22297,ОЭС УРАЛА
2003-08-18 22:00,21829,ОЭС УРАЛА
2003-08-18 23:00,21376,ОЭС УРАЛА
