date,mw,region
2003-04-27 0:00,19566,ОЭС УРАЛА
2003-04-27 1:00,19609,ОЭС УРАЛА
2003-04-27 2:00,19432,ОЭС УРАЛА
2003-04-27 3:00,19470,ОЭС УРАЛА
2003-04-27 4:00,19487,ОЭС УРАЛА
2003-04-27 5:00,19581,ОЭС УРАЛА
2003-04-27 6:00,19886,ОЭС УРАЛА
2003-04-27 7:00,20289,ОЭС УРАЛА
2003-04-27 8:00,20357,ОЭС УРАЛА
2003-04-27 9:00,20337,ОЭС УРАЛА
2003-04-27 10:00,19932,ОЭС УРАЛА
2003-04-27 11:00,20199,ОЭС УРАЛА
2003-04-27 12:00,19929,ОЭС УРАЛА
2003-04-27 13:00,20211,ОЭС УРАЛА
2003-04-27 14:00,20055,ОЭС УРАЛА
2003-04-27 15:00,19965,ОЭС УРАЛА
2003-04-27 16:00,19874,ОЭС УРАЛА
2003-04-27 17:00,19903,ОЭС УРАЛА
2003-04-27 18:00,19977,ОЭС УРАЛА
2003-04-27 19:00,20018,ОЭС УРАЛА
2003-04-27 20:00,21309,ОЭС УРАЛА
2003-04-27 21:00,22379,ОЭС УРАЛА
2003-04-27 22:00,22541,ОЭС УРАЛА
2003-04-27 23:00,20786,ОЭС УРАЛА
