date,mw,region
2003-10-25 0:00,23895,ОЭС УРАЛА
2003-10-25 1:00,23189,ОЭС УРАЛА
2003-10-25 2:00,22782,ОЭС УРАЛА
2003-10-25 3:00,22735,ОЭС УРАЛА
2003-10-25 4:00,22823,ОЭС УРАЛА
2003-10-25 5:00,23400,ОЭС УРАЛА
2003-10-25 6:00,24432,ОЭС УРАЛА
2003-10-25 7:00,25531,ОЭС УРАЛА
2003-10-25 8:00,26061,ОЭС УРАЛА
2003-10-25 9:00,26084,ОЭС УРАЛА
2003-10-25 10:00,26224,ОЭС УРАЛА
2003-10-25 11:00,26765,ОЭС УРАЛА
2003-10-25 12:00,26803,ОЭС УРАЛА
2003-10-25 13:00,26621,ОЭС УРАЛА
2003-10-25 14:00,25796,ОЭС УРАЛА
2003-10-25 15:00,26191,ОЭС УРАЛА
2003-10-25 16:00,26485,ОЭС УРАЛА
2003-10-25 17:00,26570,ОЭС УРАЛА
2003-10-25 18:00,26681,ОЭС УРАЛА
2003-10-25 19:00,26734,ОЭС УРАЛА
2003-10-25 20:00,26411,ОЭС УРАЛА
2003-10-25 21:00,26281,ОЭС УРАЛА
2003-10-25 22:00,25520,ОЭС УРАЛА
2003-10-25 23:00,24276,ОЭС УРАЛА
