date,mw,region
2003-03-12 0:00,24089,ОЭС УРАЛА
2003-03-12 1:00,23178,ОЭС УРАЛА
2003-03-12 2:00,22938,ОЭС УРАЛА
2003-03-12 3:00,22862,ОЭС УРАЛА
2003-03-12 4:00,23674,ОЭС УРАЛА
2003-03-12 5:00,25377,ОЭС УРАЛА
2003-03-12 6:00,26306,ОЭС УРАЛА
2003-03-12 7:00,27102,ОЭС УРАЛА
2003-03-12 8:00,27276,ОЭС УРАЛА
2003-03-12 9:00,27564,ОЭС УРАЛА
2003-03-12 10:00,27475,ОЭС УРАЛА
2003-03-12 11:00,27163,ОЭС УРАЛА
2003-03-12 12:00,26966,ОЭС УРАЛА
2003-03-12 13:00,26958,ОЭС УРАЛА
2003-03-12 14:00,27013,ОЭС УРАЛА
2003-03-12 15:00,27074,ОЭС УРАЛА
2003-03-12 16:00,27041,ОЭС УРАЛА
2003-03-12 17:00,27404,ОЭС УРАЛА
2003-03-12 18:00,27617,ОЭС УРАЛА
2003-03-12 19:00,27535,ОЭС УРАЛА
2003-03-12 20:00,27461,ОЭС УРАЛА
2003-03-12 21:00,26189,ОЭС УРАЛА
2003-03-12 22:00,24498,ОЭС УРАЛА
2003-03-12 23:00,24121,ОЭС УРАЛА
