date,mw,region
2003-08-24 0:00,18944,ОЭС УРАЛА
2003-08-24 1:00,18375,ОЭС УРАЛА
2003-08-24 2:00,18194,ОЭС УРАЛА
2003-08-24 3:00,18076,ОЭС УРАЛА
2003-08-24 4:00,18024,ОЭС УРАЛА
2003-08-24 5:00,18267,ОЭС УРАЛА
2003-08-24 6:00,18818,ОЭС УРАЛА
2003-08-24 7:00,18880,ОЭС УРАЛА
2003-08-24 8:00,19373,ОЭС УРАЛА
2003-08-24 9:00,19731,ОЭС УРАЛА
2003-08-24 10:00,19693,ОЭС УРАЛА
2003-08-24 11:00,19603,ОЭС УРАЛА
2003-08-24 12:00,19427,ОЭС УРАЛА
2003-08-24 13:00,19405,ОЭС УРАЛА
2003-08-24 14:00,19367,ОЭС УРАЛА
2003-08-24 15:00,19431,ОЭС УРАЛА
2003-08-24 16:00,19507,ОЭС УРАЛА
2003-08-24 17:00,19802,ОЭС УРАЛА
2003-08-24 18:00,19631,ОЭС УРАЛА
2003-08-24 19:00,19477,ОЭС УРАЛА
2003-08-24 20:00,19813,ОЭС УРАЛА
2003-08-24 21:00,20495,ОЭС УРАЛА
2003-08-24 22:00,20378,ОЭС УРАЛА
2003-08-24 23:00,19416,ОЭС УРАЛА
