date,mw,region
2003-09-21 0:00,20366,ОЭС УРАЛА
2003-09-21 1:00,19746,ОЭС УРАЛА
2003-09-21 2:00,19559,ОЭС УРАЛА
2003-09-21 3:00,19639,ОЭС УРАЛА
2003-09-21 4:00,19621,ОЭС УРАЛА
2003-09-21 5:00,20035,ОЭС УРАЛА
2003-09-21 6:00,20589,ОЭС УРАЛА
2003-09-21 7:00,20810,ОЭС УРАЛА
2003-09-21 8:00,20980,ОЭС УРАЛА
2003-09-21 9:00,21201,ОЭС УРАЛА
2003-09-21 10:00,21166,ОЭС УРАЛА
2003-09-21 11:00,20980,ОЭС УРАЛА
2003-09-21 12:00,20759,ОЭС УРАЛА
2003-09-21 13:00,20691,ОЭС УРАЛА
2003-09-21 14:00,20591,ОЭС УРАЛА
2003-09-21 15:00,20164,ОЭС УРАЛА
2003-09-21 16:00,20404,ОЭС УРАЛА
2003-09-21 17:00,20648,ОЭС УРАЛА
2003-09-21 18:00,21617,ОЭС УРАЛА
2003-09-21 19:00,22473,ОЭС УРАЛА
2003-09-21 20:00,23140,ОЭС УРАЛА
2003-09-21 21:00,23616,ОЭС УРАЛА
2003-09-21 22:00,22818,ОЭС УРАЛА
2003-09-21 23:00,22084,ОЭС УРАЛА
