date,mw,region
2003-05-05 0:00,19914,ОЭС УРАЛА
2003-05-05 1:00,19854,ОЭС УРАЛА
2003-05-05 2:00,20164,ОЭС УРАЛА
2003-05-05 3:00,20220,ОЭС УРАЛА
2003-05-05 4:00,20218,ОЭС УРАЛА
2003-05-05 5:00,21172,ОЭС УРАЛА
2003-05-05 6:00,21930,ОЭС УРАЛА
2003-05-05 7:00,22652,ОЭС УРАЛА
2003-05-05 8:00,22939,ОЭС УРАЛА
2003-05-05 9:00,23760,ОЭС УРАЛА
2003-05-05 10:00,23866,ОЭС УРАЛА
2003-05-05 11:00,23760,ОЭС УРАЛА
2003-05-05 12:00,23814,ОЭС УРАЛА
2003-05-05 13:00,23762,ОЭС УРАЛА
2003-05-05 14:00,23932,ОЭС УРАЛА
2003-05-05 15:00,23971,ОЭС УРАЛА
2003-05-05 16:00,23792,ОЭС УРАЛА
2003-05-05 17:00,23516,ОЭС УРАЛА
2003-05-05 18:00,23364,ОЭС УРАЛА
2003-05-05 19:00,23767,ОЭС УРАЛА
2003-05-05 20:00,23580,ОЭС УРАЛА
2003-05-05 21:00,23381,ОЭС УРАЛА
2003-05-05 22:00,22364,ОЭС УРАЛА
2003-05-05 23:00,21252,ОЭС УРАЛА
