date,mw,region
2010-01-11 0:00,30824,ОЭС УРАЛА
2010-01-11 1:00,30154,ОЭС УРАЛА
2010-01-11 2:00,29388,ОЭС УРАЛА
2010-01-11 3:00,29217,ОЭС УРАЛА
2010-01-11 4:00,29150,ОЭС УРАЛА
2010-01-11 5:00,30435,ОЭС УРАЛА
2010-01-11 6:00,31915,ОЭС УРАЛА
2010-01-11 7:00,33356,ОЭС УРАЛА
2010-01-11 8:00,34269,ОЭС УРАЛА
2010-01-11 9:00,34999,ОЭС УРАЛА
2010-01-11 10:00,35157,ОЭС УРАЛА
2010-01-11 11:00,35217,ОЭС УРАЛА
2010-01-11 12:00,35230,ОЭС УРАЛА
2010-01-11 13:00,35290,ОЭС УРАЛА
2010-01-11 14:00,35304,ОЭС УРАЛА
2010-01-11 15:00,35465,ОЭС УРАЛА
2010-01-11 16:00,35532,ОЭС УРАЛА
2010-01-11 17:00,36089,ОЭС УРАЛА
2010-01-11 18:00,36091,ОЭС УРАЛА
2010-01-11 19:00,35314,ОЭС УРАЛА
2010-01-11 20:00,34676,ОЭС УРАЛА
2010-01-11 21:00,33744,ОЭС УРАЛА
2010-01-11 22:00,31108,ОЭС УРАЛА
2010-01-11 23:00,30232,ОЭС УРАЛА
