date,mw,region
2010-04-08 0:00,26037,ОЭС УРАЛА
2010-04-08 1:00,25222,ОЭС УРАЛА
2010-04-08 2:00,24947,ОЭС УРАЛА
2010-04-08 3:00,24980,ОЭС УРАЛА
2010-04-08 4:00,25100,ОЭС УРАЛА
2010-04-08 5:00,26153,ОЭС УРАЛА
2010-04-08 6:00,27192,ОЭС УРАЛА
2010-04-08 7:00,27955,ОЭС УРАЛА
2010-04-08 8:00,28586,ОЭС УРАЛА
2010-04-08 9:00,29223,ОЭС УРАЛА
2010-04-08 10:00,29267,ОЭС УРАЛА
2010-04-08 11:00,29297,ОЭС УРАЛА
2010-04-08 12:00,28928,ОЭС УРАЛА
2010-04-08 13:00,28655,ОЭС УРАЛА
2010-04-08 14:00,28600,ОЭС УРАЛА
2010-04-08 15:00,28273,ОЭС УРАЛА
2010-04-08 16:00,28293,ОЭС УРАЛА
2010-04-08 17:00,28216,ОЭС УРАЛА
2010-04-08 18:00,28332,ОЭС УРАЛА
2010-04-08 19:00,28900,ОЭС УРАЛА
2010-04-08 20:00,29187,ОЭС УРАЛА
2010-04-08 21:00,28932,ОЭС УРАЛА
2010-04-08 22:00,28809,ОЭС УРАЛА
2010-04-08 23:00,27949,ОЭС УРАЛА
