date,mw,region
2010-09-27 0:00,25999,ОЭС УРАЛА
2010-09-27 1:00,26258,ОЭС УРАЛА
2010-09-27 2:00,25312,ОЭС УРАЛА
2010-09-27 3:00,25270,ОЭС УРАЛА
2010-09-27 4:00,25919,ОЭС УРАЛА
2010-09-27 5:00,26179,ОЭС УРАЛА
2010-09-27 6:00,28053,ОЭС УРАЛА
2010-09-27 7:00,29376,ОЭС УРАЛА
2010-09-27 8:00,29844,ОЭС УРАЛА
2010-09-27 9:00,29907,ОЭС УРАЛА
2010-09-27 10:00,29794,ОЭС УРАЛА
2010-09-27 11:00,29071,ОЭС УРАЛА
2010-09-27 12:00,28805,ОЭС УРАЛА
2010-09-27 13:00,28909,ОЭС УРАЛА
2010-09-27 14:00,28727,ОЭС УРАЛА
2010-09-27 15:00,28285,ОЭС УРАЛА
2010-09-27 16:00,28789,ОЭС УРАЛА
2010-09-27 17:00,28843,ОЭС УРАЛА
2010-09-27 18:00,28850,ОЭС УРАЛА
2010-09-27 19:00,29442,ОЭС УРАЛА
2010-09-27 20:00,29509,ОЭС УРАЛА
2010-09-27 21:00,29217,ОЭС УРАЛА
2010-09-27 22:00,28277,ОЭС УРАЛА
2010-09-27 23:00,27747,ОЭС УРАЛА
