date,mw,region
2010-08-07 0:00,24972,ОЭС УРАЛА
2010-08-07 1:00,24466,ОЭС УРАЛА
2010-08-07 2:00,24241,ОЭС УРАЛА
2010-08-07 3:00,24217,ОЭС УРАЛА
2010-08-07 4:00,24040,ОЭС УРАЛА
2010-08-07 5:00,23904,ОЭС УРАЛА
2010-08-07 6:00,24143,ОЭС УРАЛА
2010-08-07 7:00,24170,ОЭС УРАЛА
2010-08-07 8:00,25025,ОЭС УРАЛА
2010-08-07 9:00,25281,ОЭС УРАЛА
2010-08-07 10:00,25729,ОЭС УРАЛА
2010-08-07 11:00,25749,ОЭС УРАЛА
2010-08-07 12:00,25693,ОЭС УРАЛА
2010-08-07 13:00,25613,ОЭС УРАЛА
2010-08-07 14:00,25561,ОЭС УРАЛА
2010-08-07 15:00,25558,ОЭС УРАЛА
2010-08-07 16:00,25540,ОЭС УРАЛА
2010-08-07 17:00,25669,ОЭС УРАЛА
2010-08-07 18:00,25587,ОЭС УРАЛА
2010-08-07 19:00,25429,ОЭС УРАЛА
2010-08-07 20:00,25521,ОЭС УРАЛА
2010-08-07 21:00,25456,ОЭС УРАЛА
2010-08-07 22:00,25491,ОЭС УРАЛА
2010-08-07 23:00,24936,ОЭС УРАЛА
