date,mw,region
2010-07-22 0:00,24028,ОЭС УРАЛА
2010-07-22 1:00,23438,ОЭС УРАЛА
2010-07-22 2:00,23434,ОЭС УРАЛА
2010-07-22 3:00,22671,ОЭС УРАЛА
2010-07-22 4:00,22604,ОЭС УРАЛА
2010-07-22 5:00,22682,ОЭС УРАЛА
2010-07-22 6:00,23932,ОЭС УРАЛА
2010-07-22 7:00,24664,ОЭС УРАЛА
2010-07-22 8:00,25386,ОЭС УРАЛА
2010-07-22 9:00,25591,ОЭС УРАЛА
2010-07-22 10:00,25566,ОЭС УРАЛА
2010-07-22 11:00,25595,ОЭС УРАЛА
2010-07-22 12:00,25366,ОЭС УРАЛА
2010-07-22 13:00,25506,ОЭС УРАЛА
2010-07-22 14:00,25556,ОЭС УРАЛА
2010-07-22 15:00,25575,ОЭС УРАЛА
2010-07-22 16:00,25427,ОЭС УРАЛА
2010-07-22 17:00,25272,ОЭС УРАЛА
2010-07-22 18:00,25060,ОЭС УРАЛА
2010-07-22 19:00,25071,ОЭС УРАЛА
2010-07-22 20:00,25066,ОЭС УРАЛА
2010-07-22 21:00,25552,ОЭС УРАЛА
2010-07-22 22:00,24587,ОЭС УРАЛА
2010-07-22 23:00,24088,ОЭС УРАЛА
