date,mw,region
2010-02-06 0:00,30046,ОЭС УРАЛА
2010-02-06 1:00,29268,ОЭС УРАЛА
2010-02-06 2:00,28939,ОЭС УРАЛА
2010-02-06 3:00,28841,ОЭС УРАЛА
2010-02-06 4:00,28904,ОЭС УРАЛА
2010-02-06 5:00,30359,ОЭС УРАЛА
2010-02-06 6:00,31203,ОЭС УРАЛА
2010-02-06 7:00,31556,ОЭС УРАЛА
2010-02-06 8:00,32348,ОЭС УРАЛА
2010-02-06 9:00,32115,ОЭС УРАЛА
2010-02-06 10:00,32831,ОЭС УРАЛА
2010-02-06 11:00,32771,ОЭС УРАЛА
2010-02-06 12:00,32591,ОЭС УРАЛА
2010-02-06 13:00,32708,ОЭС УРАЛА
2010-02-06 14:00,32663,ОЭС УРАЛА
2010-02-06 15:00,32755,ОЭС УРАЛА
2010-02-06 16:00,33304,ОЭС УРАЛА
2010-02-06 17:00,33569,ОЭС УРАЛА
2010-02-06 18:00,33818,ОЭС УРАЛА
2010-02-06 19:00,34200,ОЭС УРАЛА
2010-02-06 20:00,33849,ОЭС УРАЛА
2010-02-06 21:00,32790,ОЭС УРАЛА
2010-02-06 22:00,31776,ОЭС УРАЛА
2010-02-06 23:00,30395,ОЭС УРАЛА
