date,mw,region
2010-05-12 0:00,23298,ОЭС УРАЛА
2010-05-12 1:00,23314,ОЭС УРАЛА
2010-05-12 2:00,22763,ОЭС УРАЛА
2010-05-12 3:00,22431,ОЭС УРАЛА
2010-05-12 4:00,22738,ОЭС УРАЛА
2010-05-12 5:00,23669,ОЭС УРАЛА
2010-05-12 6:00,24503,ОЭС УРАЛА
2010-05-12 7:00,26479,ОЭС УРАЛА
2010-05-12 8:00,26563,ОЭС УРАЛА
2010-05-12 9:00,26774,ОЭС УРАЛА
2010-05-12 10:00,26974,ОЭС УРАЛА
2010-05-12 11:00,26794,ОЭС УРАЛА
2010-05-12 12:00,26605,ОЭС УРАЛА
2010-05-12 13:00,26664,ОЭС УРАЛА
2010-05-12 14:00,26974,ОЭС УРАЛА
2010-05-12 15:00,26878,ОЭС УРАЛА
2010-05-12 16:00,26641,ОЭС УРАЛА
2010-05-12 17:00,26581,ОЭС УРАЛА
2010-05-12 18:00,26312,ОЭС УРАЛА
2010-05-12 19:00,25844,ОЭС УРАЛА
2010-05-12 20:00,26205,ОЭС УРАЛА
2010-05-12 21:00,26645,ОЭС УРАЛА
2010-05-12 22:00,25522,ОЭС УРАЛА
2010-05-12 23:00,24617,ОЭС УРАЛА
