date,mw,region
2010-03-01 0:00,27726,ОЭС УРАЛА
2010-03-01 1:00,27128,ОЭС УРАЛА
2010-03-01 2:00,27024,ОЭС УРАЛА
2010-03-01 3:00,27584,ОЭС УРАЛА
2010-03-01 4:00,27873,ОЭС УРАЛА
2010-03-01 5:00,29974,ОЭС УРАЛА
2010-03-01 6:00,31914,ОЭС УРАЛА
2010-03-01 7:00,32871,ОЭС УРАЛА
2010-03-01 8:00,33084,ОЭС УРАЛА
2010-03-01 9:00,33132,ОЭС УРАЛА
2010-03-01 10:00,32981,ОЭС УРАЛА
2010-03-01 11:00,32559,ОЭС УРАЛА
2010-03-01 12:00,32224,ОЭС УРАЛА
2010-03-01 13:00,32524,ОЭС УРАЛА
2010-03-01 14:00,32494,ОЭС УРАЛА
2010-03-01 15:00,32532,ОЭС УРАЛА
2010-03-01 16:00,32772,ОЭС УРАЛА
2010-03-01 17:00,33030,ОЭС УРАЛА
2010-03-01 18:00,33125,ОЭС УРАЛА
2010-03-01 19:00,33129,ОЭС УРАЛА
2010-03-01 20:00,32452,ОЭС УРАЛА
2010-03-01 21:00,31957,ОЭС УРАЛА
2010-03-01 22:00,30891,ОЭС УРАЛА
2010-03-01 23:00,29400,ОЭС УРАЛА
