date,mw,region
2010-05-16 0:00,22054,ОЭС УРАЛА
2010-05-16 1:00,20979,ОЭС УРАЛА
2010-05-16 2:00,20496,ОЭС УРАЛА
2010-05-16 3:00,20439,ОЭС УРАЛА
2010-05-16 4:00,20479,ОЭС УРАЛА
2010-05-16 5:00,20543,ОЭС УРАЛА
2010-05-16 6:00,20593,ОЭС УРАЛА
2010-05-16 7:00,21729,ОЭС УРАЛА
2010-05-16 8:00,22947,ОЭС УРАЛА
2010-05-16 9:00,23871,ОЭС УРАЛА
2010-05-16 10:00,24477,ОЭС УРАЛА
2010-05-16 11:00,24455,ОЭС УРАЛА
2010-05-16 12:00,24315,ОЭС УРАЛА
2010-05-16 13:00,24361,ОЭС УРАЛА
2010-05-16 14:00,24421,ОЭС УРАЛА
2010-05-16 15:00,24267,ОЭС УРАЛА
2010-05-16 16:00,23972,ОЭС УРАЛА
2010-05-16 17:00,23641,ОЭС УРАЛА
2010-05-16 18:00,24148,ОЭС УРАЛА
2010-05-16 19:00,24796,ОЭС УРАЛА
2010-05-16 20:00,25269,ОЭС УРАЛА
2010-05-16 21:00,25630,ОЭС УРАЛА
2010-05-16 22:00,25340,ОЭС УРАЛА
2010-05-16 23:00,23603,ОЭС УРАЛА
