date,mw,region
2010-11-30 0:00,29239,ОЭС УРАЛА
2010-11-30 1:00,27286,ОЭС УРАЛА
2010-11-30 2:00,27105,ОЭС УРАЛА
2010-11-30 3:00,26908,ОЭС УРАЛА
2010-11-30 4:00,27437,ОЭС УРАЛА
2010-11-30 5:00,29190,ОЭС УРАЛА
2010-11-30 6:00,31707,ОЭС УРАЛА
2010-11-30 7:00,33682,ОЭС УРАЛА
2010-11-30 8:00,33916,ОЭС УРАЛА
2010-11-30 9:00,34173,ОЭС УРАЛА
2010-11-30 10:00,34253,ОЭС УРАЛА
2010-11-30 11:00,33829,ОЭС УРАЛА
2010-11-30 12:00,33831,ОЭС УРАЛА
2010-11-30 13:00,34097,ОЭС УРАЛА
2010-11-30 14:00,34658,ОЭС УРАЛА
2010-11-30 15:00,34702,ОЭС УРАЛА
2010-11-30 16:00,34852,ОЭС УРАЛА
2010-11-30 17:00,34906,ОЭС УРАЛА
2010-11-30 18:00,34677,ОЭС УРАЛА
2010-11-30 19:00,33920,ОЭС УРАЛА
2010-11-30 20:00,33675,ОЭС УРАЛА
2010-11-30 21:00,33718,ОЭС УРАЛА
2010-11-30 22:00,31392,ОЭС УРАЛА
2010-11-30 23:00,30128,ОЭС УРАЛА
