date,mw,region
2010-01-27 0:00,29935,ОЭС УРАЛА
2010-01-27 1:00,28845,ОЭС УРАЛА
2010-01-27 2:00,28822,ОЭС УРАЛА
2010-01-27 3:00,28534,ОЭС УРАЛА
2010-01-27 4:00,30082,ОЭС УРАЛА
2010-01-27 5:00,31444,ОЭС УРАЛА
2010-01-27 6:00,32307,ОЭС УРАЛА
2010-01-27 7:00,33245,ОЭС УРАЛА
2010-01-27 8:00,34396,ОЭС УРАЛА
2010-01-27 9:00,34846,ОЭС УРАЛА
2010-01-27 10:00,34472,ОЭС УРАЛА
2010-01-27 11:00,34326,ОЭС УРАЛА
2010-01-27 12:00,34204,ОЭС УРАЛА
2010-01-27 13:00,34143,ОЭС УРАЛА
2010-01-27 14:00,34110,ОЭС УРАЛА
2010-01-27 15:00,34105,ОЭС УРАЛА
2010-01-27 16:00,34286,ОЭС УРАЛА
2010-01-27 17:00,34666,ОЭС УРАЛА
2010-01-27 18:00,34266,ОЭС УРАЛА
2010-01-27 19:00,34489,ОЭС УРАЛА
2010-01-27 20:00,34035,ОЭС УРАЛА
2010-01-27 21:00,33106,ОЭС УРАЛА
2010-01-27 22:00,31821,ОЭС УРАЛА
2010-01-27 23:00,31054,ОЭС УРАЛА
