date,mw,region
2010-06-06 0:00,22833,ОЭС УРАЛА
2010-06-06 1:00,21901,ОЭС УРАЛА
2010-06-06 2:00,21350,ОЭС УРАЛА
2010-06-06 3:00,21158,ОЭС УРАЛА
2010-06-06 4:00,19839,ОЭС УРАЛА
2010-06-06 5:00,20088,ОЭС УРАЛА
2010-06-06 6:00,19906,ОЭС УРАЛА
2010-06-06 7:00,21468,ОЭС УРАЛА
2010-06-06 8:00,23314,ОЭС УРАЛА
2010-06-06 9:00,23652,ОЭС УРАЛА
2010-06-06 10:00,24147,ОЭС УРАЛА
2010-06-06 11:00,24362,ОЭС УРАЛА
2010-06-06 12:00,24496,ОЭС УРАЛА
2010-06-06 13:00,24241,ОЭС УРАЛА
2010-06-06 14:00,24428,ОЭС УРАЛА
2010-06-06 15:00,24330,ОЭС УРАЛА
2010-06-06 16:00,24320,ОЭС УРАЛА
2010-06-06 17:00,24013,ОЭС УРАЛА
2010-06-06 18:00,23928,ОЭС УРАЛА
2010-06-06 19:00,23759,ОЭС УРАЛА
2010-06-06 20:00,24407,ОЭС УРАЛА
2010-06-06 21:00,24460,ОЭС УРАЛА
2010-06-06 22:00,24635,ОЭС УРАЛА
2010-06-06 23:00,24332,ОЭС УРАЛА
