date,mw,region
2010-03-06 0:00,26553,ОЭС УРАЛА
2010-03-06 1:00,28068,ОЭС УРАЛА
2010-03-06 2:00,27929,ОЭС УРАЛА
2010-03-06 3:00,27767,ОЭС УРАЛА
2010-03-06 4:00,27728,ОЭС УРАЛА
2010-03-06 5:00,28657,ОЭС УРАЛА
2010-03-06 6:00,29383,ОЭС УРАЛА
2010-03-06 7:00,30178,ОЭС УРАЛА
2010-03-06 8:00,30911,ОЭС УРАЛА
2010-03-06 9:00,31261,ОЭС УРАЛА
2010-03-06 10:00,31251,ОЭС УРАЛА
2010-03-06 11:00,30998,ОЭС УРАЛА
2010-03-06 12:00,30470,ОЭС УРАЛА
2010-03-06 13:00,30622,ОЭС УРАЛА
2010-03-06 14:00,30853,ОЭС УРАЛА
2010-03-06 15:00,31080,ОЭС УРАЛА
2010-03-06 16:00,30292,ОЭС УРАЛА
2010-03-06 17:00,31507,ОЭС УРАЛА
2010-03-06 18:00,31983,ОЭС УРАЛА
2010-03-06 19:00,31983,ОЭС УРАЛА
2010-03-06 20:00,31676,ОЭС УРАЛА
2010-03-06 21:00,30791,ОЭС УРАЛА
2010-03-06 22:00,29339,ОЭС УРАЛА
2010-03-06 23:00,28791,ОЭС УРАЛА
