date,mw,region
2010-03-16 0:00,28578,ОЭС УРАЛА
2010-03-16 1:00,27963,ОЭС УРАЛА
2010-03-16 2:00,27656,ОЭС УРАЛА
2010-03-16 3:00,28271,ОЭС УРАЛА
2010-03-16 4:00,28506,ОЭС УРАЛА
2010-03-16 5:00,29389,ОЭС УРАЛА
2010-03-16 6:00,30473,ОЭС УРАЛА
2010-03-16 7:00,31031,ОЭС УРАЛА
2010-03-16 8:00,31457,ОЭС УРАЛА
2010-03-16 9:00,31764,ОЭС УРАЛА
2010-03-16 10:00,31672,ОЭС УРАЛА
2010-03-16 11:00,31688,ОЭС УРАЛА
2010-03-16 12:00,31188,ОЭС УРАЛА
2010-03-16 13:00,31312,ОЭС УРАЛА
2010-03-16 14:00,31367,ОЭС УРАЛА
2010-03-16 15:00,31424,ОЭС УРАЛА
2010-03-16 16:00,31685,ОЭС УРАЛА
2010-03-16 17:00,31796,ОЭС УРАЛА
2010-03-16 18:00,31960,ОЭС УРАЛА
2010-03-16 19:00,32039,ОЭС УРАЛА
2010-03-16 20:00,31728,ОЭС УРАЛА
2010-03-16 21:00,31050,ОЭС УРАЛА
2010-03-16 22:00,30323,ОЭС УРАЛА
2010-03-16 23:00,29639,ОЭС УРАЛА
