date,mw,region
2010-06-17 0:00,24070,ОЭС УРАЛА
2010-06-17 1:00,23809,ОЭС УРАЛА
2010-06-17 2:00,23227,ОЭС УРАЛА
2010-06-17 3:00,22683,ОЭС УРАЛА
2010-06-17 4:00,22732,ОЭС УРАЛА
2010-06-17 5:00,23067,ОЭС УРАЛА
2010-06-17 6:00,24881,ОЭС УРАЛА
2010-06-17 7:00,25714,ОЭС УРАЛА
2010-06-17 8:00,26332,ОЭС УРАЛА
2010-06-17 9:00,26488,ОЭС УРАЛА
2010-06-17 10:00,26891,ОЭС УРАЛА
2010-06-17 11:00,26898,ОЭС УРАЛА
2010-06-17 12:00,26739,ОЭС УРАЛА
2010-06-17 13:00,26661,ОЭС УРАЛА
2010-06-17 14:00,26492,ОЭС УРАЛА
2010-06-17 15:00,26452,ОЭС УРАЛА
2010-06-17 16:00,26426,ОЭС УРАЛА
2010-06-17 17:00,26189,ОЭС УРАЛА
2010-06-17 18:00,26221,ОЭС УРАЛА
2010-06-17 19:00,25979,ОЭС УРАЛА
2010-06-17 20:00,26034,ОЭС УРАЛА
2010-06-17 21:00,25595,ОЭС УРАЛА
2010-06-17 22:00,24975,ОЭС УРАЛА
2010-06-17 23:00,23555,ОЭС УРАЛА
