date,mw,region
2010-08-19 0:00,24402,ОЭС УРАЛА
2010-08-19 1:00,24322,ОЭС УРАЛА
2010-08-19 2:00,23794,ОЭС УРАЛА
2010-08-19 3:00,23626,ОЭС УРАЛА
2010-08-19 4:00,23779,ОЭС УРАЛА
2010-08-19 5:00,23759,ОЭС УРАЛА
2010-08-19 6:00,25207,ОЭС УРАЛА
2010-08-19 7:00,25607,ОЭС УРАЛА
2010-08-19 8:00,25913,ОЭС УРАЛА
2010-08-19 9:00,26166,ОЭС УРАЛА
2010-08-19 10:00,26254,ОЭС УРАЛА
2010-08-19 11:00,26598,ОЭС УРАЛА
2010-08-19 12:00,26555,ОЭС УРАЛА
2010-08-19 13:00,26770,ОЭС УРАЛА
2010-08-19 14:00,26810,ОЭС УРАЛА
2010-08-19 15:00,26854,ОЭС УРАЛА
2010-08-19 16:00,26765,ОЭС УРАЛА
2010-08-19 17:00,26732,ОЭС УРАЛА
2010-08-19 18:00,26412,ОЭС УРАЛА
2010-08-19 19:00,26590,ОЭС УРАЛА
2010-08-19 20:00,26817,ОЭС УРАЛА
2010-08-19 21:00,26990,ОЭС УРАЛА
2010-08-19 22:00,26479,ОЭС УРАЛА
2010-08-19 23:00,25665,ОЭС УРАЛА
