date,mw,region
2010-06-16 0:00,23752,ОЭС УРАЛА
2010-06-16 1:00,22421,ОЭС УРАЛА
2010-06-16 2:00,21891,ОЭС УРАЛА
2010-06-16 3:00,22292,ОЭС УРАЛА
2010-06-16 4:00,22176,ОЭС УРАЛА
2010-06-16 5:00,22827,ОЭС УРАЛА
2010-06-16 6:00,24532,ОЭС УРАЛА
2010-06-16 7:00,25357,ОЭС УРАЛА
2010-06-16 8:00,26261,ОЭС УРАЛА
2010-06-16 9:00,26797,ОЭС УРАЛА
2010-06-16 10:00,26779,ОЭС УРАЛА
2010-06-16 11:00,26832,ОЭС УРАЛА
2010-06-16 12:00,26666,ОЭС УРАЛА
2010-06-16 13:00,26694,ОЭС УРАЛА
2010-06-16 14:00,26698,ОЭС УРАЛА
2010-06-16 15:00,26633,ОЭС УРАЛА
2010-06-16 16:00,26395,ОЭС УРАЛА
2010-06-16 17:00,26120,ОЭС УРАЛА
2010-06-16 18:00,26138,ОЭС УРАЛА
2010-06-16 19:00,26349,ОЭС УРАЛА
2010-06-16 20:00,25940,ОЭС УРАЛА
2010-06-16 21:00,25997,ОЭС УРАЛА
2010-06-16 22:00,25430,ОЭС УРАЛА
2010-06-16 23:00,24500,ОЭС УРАЛА
