date,mw,region
2010-07-29 0:00,24491,ОЭС УРАЛА
2010-07-29 1:00,24432,ОЭС УРАЛА
2010-07-29 2:00,24077,ОЭС УРАЛА
2010-07-29 3:00,23916,ОЭС УРАЛА
2010-07-29 4:00,24044,ОЭС УРАЛА
2010-07-29 5:00,24247,ОЭС УРАЛА
2010-07-29 6:00,24672,ОЭС УРАЛА
2010-07-29 7:00,24894,ОЭС УРАЛА
2010-07-29 8:00,25816,ОЭС УРАЛА
2010-07-29 9:00,26026,ОЭС УРАЛА
2010-07-29 10:00,26087,ОЭС УРАЛА
2010-07-29 11:00,26071,ОЭС УРАЛА
2010-07-29 12:00,25858,ОЭС УРАЛА
2010-07-29 13:00,25787,ОЭС УРАЛА
2010-07-29 14:00,25827,ОЭС УРАЛА
2010-07-29 15:00,25772,ОЭС УРАЛА
2010-07-29 16:00,26001,ОЭС УРАЛА
2010-07-29 17:00,25863,ОЭС УРАЛА
2010-07-29 18:00,25164,ОЭС УРАЛА
2010-07-29 19:00,25040,ОЭС УРАЛА
2010-07-29 20:00,25054,ОЭС УРАЛА
2010-07-29 21:00,25477,ОЭС УРАЛА
2010-07-29 22:00,25211,ОЭС УРАЛА
2010-07-29 23:00,25226,ОЭС УРАЛА
