date,mw,region
2010-07-12 0:00,24087,ОЭС УРАЛА
2010-07-12 1:00,23584,ОЭС УРАЛА
2010-07-12 2:00,23417,ОЭС УРАЛА
2010-07-12 3:00,22992,ОЭС УРАЛА
2010-07-12 4:00,23012,ОЭС УРАЛА
2010-07-12 5:00,23154,ОЭС УРАЛА
2010-07-12 6:00,24068,ОЭС УРАЛА
2010-07-12 7:00,24949,ОЭС УРАЛА
2010-07-12 8:00,25288,ОЭС УРАЛА
2010-07-12 9:00,25840,ОЭС УРАЛА
2010-07-12 10:00,25871,ОЭС УРАЛА
2010-07-12 11:00,25990,ОЭС УРАЛА
2010-07-12 12:00,25929,ОЭС УРАЛА
2010-07-12 13:00,25952,ОЭС УРАЛА
2010-07-12 14:00,25958,ОЭС УРАЛА
2010-07-12 15:00,25955,ОЭС УРАЛА
2010-07-12 16:00,25916,ОЭС УРАЛА
2010-07-12 17:00,25845,ОЭС УРАЛА
2010-07-12 18:00,25764,ОЭС УРАЛА
2010-07-12 19:00,25814,ОЭС УРАЛА
2010-07-12 20:00,25519,ОЭС УРАЛА
2010-07-12 21:00,25147,ОЭС УРАЛА
2010-07-12 22:00,24856,ОЭС УРАЛА
2010-07-12 23:00,24668,ОЭС УРАЛА
