date,mw,region
2010-06-22 0:00,23066,ОЭС УРАЛА
2010-06-22 1:00,22563,ОЭС УРАЛА
2010-06-22 2:00,21983,ОЭС УРАЛА
2010-06-22 3:00,21877,ОЭС УРАЛА
2010-06-22 4:00,21671,ОЭС УРАЛА
2010-06-22 5:00,22168,ОЭС УРАЛА
2010-06-22 6:00,23928,ОЭС УРАЛА
2010-06-22 7:00,24797,ОЭС УРАЛА
2010-06-22 8:00,25509,ОЭС УРАЛА
2010-06-22 9:00,26227,ОЭС УРАЛА
2010-06-22 10:00,26976,ОЭС УРАЛА
2010-06-22 11:00,26678,ОЭС УРАЛА
2010-06-22 12:00,26266,ОЭС УРАЛА
2010-06-22 13:00,26238,ОЭС УРАЛА
2010-06-22 14:00,26743,ОЭС УРАЛА
2010-06-22 15:00,26387,ОЭС УРАЛА
2010-06-22 16:00,26059,ОЭС УРАЛА
2010-06-22 17:00,25516,ОЭС УРАЛА
2010-06-22 18:00,25543,ОЭС УРАЛА
2010-06-22 19:00,25808,ОЭС УРАЛА
2010-06-22 20:00,25273,ОЭС УРАЛА
2010-06-22 21:00,25170,ОЭС УРАЛА
2010-06-22 22:00,24941,ОЭС УРАЛА
2010-06-22 23:00,23982,ОЭС УРАЛА
