date,mw,region
2010-08-06 0:00,24685,ОЭС УРАЛА
2010-08-06 1:00,24139,ОЭС УРАЛА
2010-08-06 2:00,23733,ОЭС УРАЛА
2010-08-06 3:00,23730,ОЭС УРАЛА
2010-08-06 4:00,23553,ОЭС УРАЛА
2010-08-06 5:00,23680,ОЭС УРАЛА
2010-08-06 6:00,24474,ОЭС УРАЛА
2010-08-06 7:00,25064,ОЭС УРАЛА
2010-08-06 8:00,25585,ОЭС УРАЛА
2010-08-06 9:00,26067,ОЭС УРАЛА
2010-08-06 10:00,26365,ОЭС УРАЛА
2010-08-06 11:00,26267,ОЭС УРАЛА
2010-08-06 12:00,26241,ОЭС УРАЛА
2010-08-06 13:00,26277,ОЭС УРАЛА
2010-08-06 14:00,26323,ОЭС УРАЛА
2010-08-06 15:00,26230,ОЭС УРАЛА
2010-08-06 16:00,26141,ОЭС УРАЛА
2010-08-06 17:00,25842,ОЭС УРАЛА
2010-08-06 18:00,25594,ОЭС УРАЛА
2010-08-06 19:00,25972,ОЭС УРАЛА
2010-08-06 20:00,26053,ОЭС УРАЛА
2010-08-06 21:00,25620,ОЭС УРАЛА
2010-08-06 22:00,26148,ОЭС УРАЛА
2010-08-06 23:00,25442,ОЭС УРАЛА
