date,mw,region
2010-08-28 0:00,25665,ОЭС УРАЛА
2010-08-28 1:00,24509,ОЭС УРАЛА
2010-08-28 2:00,23742,ОЭС УРАЛА
2010-08-28 3:00,23204,ОЭС УРАЛА
2010-08-28 4:00,23298,ОЭС УРАЛА
2010-08-28 5:00,23494,ОЭС УРАЛА
2010-08-28 6:00,24245,ОЭС УРАЛА
2010-08-28 7:00,24920,ОЭС УРАЛА
2010-08-28 8:00,25870,ОЭС УРАЛА
2010-08-28 9:00,26487,ОЭС УРАЛА
2010-08-28 10:00,26470,ОЭС УРАЛА
2010-08-28 11:00,26443,ОЭС УРАЛА
2010-08-28 12:00,26449,ОЭС УРАЛА
2010-08-28 13:00,26493,ОЭС УРАЛА
2010-08-28 14:00,26508,ОЭС УРАЛА
2010-08-28 15:00,26508,ОЭС УРАЛА
2010-08-28 16:00,26615,ОЭС УРАЛА
2010-08-28 17:00,26480,ОЭС УРАЛА
2010-08-28 18:00,26635,ОЭС УРАЛА
2010-08-28 19:00,26667,ОЭС УРАЛА
2010-08-28 20:00,26791,ОЭС УРАЛА
2010-08-28 21:00,26812,ОЭС УРАЛА
2010-08-28 22:00,26275,ОЭС УРАЛА
2010-08-28 23:00,24739,ОЭС УРАЛА
