date,mw,region
2010-10-30 0:00,26826,ОЭС УРАЛА
2010-10-30 1:00,26359,ОЭС УРАЛА
2010-10-30 2:00,26287,ОЭС УРАЛА
2010-10-30 3:00,25842,ОЭС УРАЛА
2010-10-30 4:00,25896,ОЭС УРАЛА
2010-10-30 5:00,26262,ОЭС УРАЛА
2010-10-30 6:00,27994,ОЭС УРАЛА
2010-10-30 7:00,28889,ОЭС УРАЛА
2010-10-30 8:00,29100,ОЭС УРАЛА
2010-10-30 9:00,29978,ОЭС УРАЛА
2010-10-30 10:00,30006,ОЭС УРАЛА
2010-10-30 11:00,29695,ОЭС УРАЛА
2010-10-30 12:00,29053,ОЭС УРАЛА
2010-10-30 13:00,29105,ОЭС УРАЛА
2010-10-30 14:00,29053,ОЭС УРАЛА
2010-10-30 15:00,28929,ОЭС УРАЛА
2010-10-30 16:00,29399,ОЭС УРАЛА
2010-10-30 17:00,30084,ОЭС УРАЛА
2010-10-30 18:00,30188,ОЭС УРАЛА
2010-10-30 19:00,30340,ОЭС УРАЛА
2010-10-30 20:00,29389,ОЭС УРАЛА
2010-10-30 21:00,27944,ОЭС УРАЛА
2010-10-30 22:00,26905,ОЭС УРАЛА
2010-10-30 23:00,25947,ОЭС УРАЛА
