date,mw,region
2010-06-14 0:00,23112,ОЭС УРАЛА
2010-06-14 1:00,21661,ОЭС УРАЛА
2010-06-14 2:00,21594,ОЭС УРАЛА
2010-06-14 3:00,21756,ОЭС УРАЛА
2010-06-14 4:00,20726,ОЭС УРАЛА
2010-06-14 5:00,20810,ОЭС УРАЛА
2010-06-14 6:00,21092,ОЭС УРАЛА
2010-06-14 7:00,21709,ОЭС УРАЛА
2010-06-14 8:00,23827,ОЭС УРАЛА
2010-06-14 9:00,25147,ОЭС УРАЛА
2010-06-14 10:00,25206,ОЭС УРАЛА
2010-06-14 11:00,25418,ОЭС УРАЛА
2010-06-14 12:00,25045,ОЭС УРАЛА
2010-06-14 13:00,25089,ОЭС УРАЛА
2010-06-14 14:00,25082,ОЭС УРАЛА
2010-06-14 15:00,25038,ОЭС УРАЛА
2010-06-14 16:00,24337,ОЭС УРАЛА
2010-06-14 17:00,24190,ОЭС УРАЛА
2010-06-14 18:00,24520,ОЭС УРАЛА
2010-06-14 19:00,24027,ОЭС УРАЛА
2010-06-14 20:00,24472,ОЭС УРАЛА
2010-06-14 21:00,24300,ОЭС УРАЛА
2010-06-14 22:00,24461,ОЭС УРАЛА
2010-06-14 23:00,23831,ОЭС УРАЛА
