date,mw,region
2010-09-16 0:00,25565,ОЭС УРАЛА
2010-09-16 1:00,25457,ОЭС УРАЛА
2010-09-16 2:00,24815,ОЭС УРАЛА
2010-09-16 3:00,24315,ОЭС УРАЛА
2010-09-16 4:00,25093,ОЭС УРАЛА
2010-09-16 5:00,26223,ОЭС УРАЛА
2010-09-16 6:00,27333,ОЭС УРАЛА
2010-09-16 7:00,28105,ОЭС УРАЛА
2010-09-16 8:00,28507,ОЭС УРАЛА
2010-09-16 9:00,28447,ОЭС УРАЛА
2010-09-16 10:00,28604,ОЭС УРАЛА
2010-09-16 11:00,28409,ОЭС УРАЛА
2010-09-16 12:00,27259,ОЭС УРАЛА
2010-09-16 13:00,27498,ОЭС УРАЛА
2010-09-16 14:00,27396,ОЭС УРАЛА
2010-09-16 15:00,27442,ОЭС УРАЛА
2010-09-16 16:00,27486,ОЭС УРАЛА
2010-09-16 17:00,27588,ОЭС УРАЛА
2010-09-16 18:00,27744,ОЭС УРАЛА
2010-09-16 19:00,27746,ОЭС УРАЛА
2010-09-16 20:00,28142,ОЭС УРАЛА
2010-09-16 21:00,28395,ОЭС УРАЛА
2010-09-16 22:00,27187,ОЭС УРАЛА
2010-09-16 23:00,26517,ОЭС УРАЛА
