date,mw,region
2010-09-10 0:00,25960,ОЭС УРАЛА
2010-09-10 1:00,25656,ОЭС УРАЛА
2010-09-10 2:00,25680,ОЭС УРАЛА
2010-09-10 3:00,25675,ОЭС УРАЛА
2010-09-10 4:00,25906,ОЭС УРАЛА
2010-09-10 5:00,26407,ОЭС УРАЛА
2010-09-10 6:00,26798,ОЭС УРАЛА
2010-09-10 7:00,27663,ОЭС УРАЛА
2010-09-10 8:00,28195,ОЭС УРАЛА
2010-09-10 9:00,28310,ОЭС УРАЛА
2010-09-10 10:00,28099,ОЭС УРАЛА
2010-09-10 11:00,27965,ОЭС УРАЛА
2010-09-10 12:00,27858,ОЭС УРАЛА
2010-09-10 13:00,27918,ОЭС УРАЛА
2010-09-10 14:00,27733,ОЭС УРАЛА
2010-09-10 15:00,27420,ОЭС УРАЛА
2010-09-10 16:00,27184,ОЭС УРАЛА
2010-09-10 17:00,26885,ОЭС УРАЛА
2010-09-10 18:00,27020,ОЭС УРАЛА
2010-09-10 19:00,27160,ОЭС УРАЛА
2010-09-10 20:00,27435,ОЭС УРАЛА
2010-09-10 21:00,27526,ОЭС УРАЛА
2010-09-10 22:00,26620,ОЭС УРАЛА
2010-09-10 23:00,26007,ОЭС УРАЛА
