date,mw,region
2010-06-08 0:00,22322,ОЭС УРАЛА
2010-06-08 1:00,22224,ОЭС УРАЛА
2010-06-08 2:00,21103,ОЭС УРАЛА
2010-06-08 3:00,20577,ОЭС УРАЛА
2010-06-08 4:00,20662,ОЭС УРАЛА
2010-06-08 5:00,21241,ОЭС УРАЛА
2010-06-08 6:00,22938,ОЭС УРАЛА
2010-06-08 7:00,25176,ОЭС УРАЛА
2010-06-08 8:00,25744,ОЭС УРАЛА
2010-06-08 9:00,26037,ОЭС УРАЛА
2010-06-08 10:00,25864,ОЭС УРАЛА
2010-06-08 11:00,26601,ОЭС УРАЛА
2010-06-08 12:00,26116,ОЭС УРАЛА
2010-06-08 13:00,25986,ОЭС УРАЛА
2010-06-08 14:00,25798,ОЭС УРАЛА
2010-06-08 15:00,26421,ОЭС УРАЛА
2010-06-08 16:00,25803,ОЭС УРАЛА
2010-06-08 17:00,25480,ОЭС УРАЛА
2010-06-08 18:00,25825,ОЭС УРАЛА
2010-06-08 19:00,25790,ОЭС УРАЛА
2010-06-08 20:00,25974,ОЭС УРАЛА
2010-06-08 21:00,25595,ОЭС УРАЛА
2010-06-08 22:00,25207,ОЭС УРАЛА
2010-06-08 23:00,24701,ОЭС УРАЛА
