date,mw,region
2010-06-07 0:00,22511,ОЭС УРАЛА
2010-06-07 1:00,22459,ОЭС УРАЛА
2010-06-07 2:00,21990,ОЭС УРАЛА
2010-06-07 3:00,21556,ОЭС УРАЛА
2010-06-07 4:00,21443,ОЭС УРАЛА
2010-06-07 5:00,21750,ОЭС УРАЛА
2010-06-07 6:00,22621,ОЭС УРАЛА
2010-06-07 7:00,24714,ОЭС УРАЛА
2010-06-07 8:00,25421,ОЭС УРАЛА
2010-06-07 9:00,25732,ОЭС УРАЛА
2010-06-07 10:00,25889,ОЭС УРАЛА
2010-06-07 11:00,26220,ОЭС УРАЛА
2010-06-07 12:00,25977,ОЭС УРАЛА
2010-06-07 13:00,26145,ОЭС УРАЛА
2010-06-07 14:00,26421,ОЭС УРАЛА
2010-06-07 15:00,25654,ОЭС УРАЛА
2010-06-07 16:00,25551,ОЭС УРАЛА
2010-06-07 17:00,25609,ОЭС УРАЛА
2010-06-07 18:00,25308,ОЭС УРАЛА
2010-06-07 19:00,25331,ОЭС УРАЛА
2010-06-07 20:00,25411,ОЭС УРАЛА
2010-06-07 21:00,25528,ОЭС УРАЛА
2010-06-07 22:00,24640,ОЭС УРАЛА
2010-06-07 23:00,22901,ОЭС УРАЛА
