date,mw,region
2010-08-12 0:00,25289,ОЭС УРАЛА
2010-08-12 1:00,24618,ОЭС УРАЛА
2010-08-12 2:00,24548,ОЭС УРАЛА
2010-08-12 3:00,24474,ОЭС УРАЛА
2010-08-12 4:00,24506,ОЭС УРАЛА
2010-08-12 5:00,24717,ОЭС УРАЛА
2010-08-12 6:00,25132,ОЭС УРАЛА
2010-08-12 7:00,25482,ОЭС УРАЛА
2010-08-12 8:00,26441,ОЭС УРАЛА
2010-08-12 9:00,26935,ОЭС УРАЛА
2010-08-12 10:00,26812,ОЭС УРАЛА
2010-08-12 11:00,26832,ОЭС УРАЛА
2010-08-12 12:00,26701,ОЭС УРАЛА
2010-08-12 13:00,26712,ОЭС УРАЛА
2010-08-12 14:00,26743,ОЭС УРАЛА
2010-08-12 15:00,26739,ОЭС УРАЛА
2010-08-12 16:00,26819,ОЭС УРАЛА
2010-08-12 17:00,26846,ОЭС УРАЛА
2010-08-12 18:00,26797,ОЭС УРАЛА
2010-08-12 19:00,26763,ОЭС УРАЛА
2010-08-12 20:00,27215,ОЭС УРАЛА
2010-08-12 21:00,26727,ОЭС УРАЛА
2010-08-12 22:00,26391,ОЭС УРАЛА
2010-08-12 23:00,25504,ОЭС УРАЛА
