date,mw,region
2010-05-15 0:00,22763,ОЭС УРАЛА
2010-05-15 1:00,22601,ОЭС УРАЛА
2010-05-15 2:00,21618,ОЭС УРАЛА
2010-05-15 3:00,21544,ОЭС УРАЛА
2010-05-15 4:00,21640,ОЭС УРАЛА
2010-05-15 5:00,21899,ОЭС УРАЛА
2010-05-15 6:00,21392,ОЭС УРАЛА
2010-05-15 7:00,22250,ОЭС УРАЛА
2010-05-15 8:00,24237,ОЭС УРАЛА
2010-05-15 9:00,24578,ОЭС УРАЛА
2010-05-15 10:00,24361,ОЭС УРАЛА
2010-05-15 11:00,24760,ОЭС УРАЛА
2010-05-15 12:00,24274,ОЭС УРАЛА
2010-05-15 13:00,24540,ОЭС УРАЛА
2010-05-15 14:00,24556,ОЭС УРАЛА
2010-05-15 15:00,24327,ОЭС УРАЛА
2010-05-15 16:00,24067,ОЭС УРАЛА
2010-05-15 17:00,23853,ОЭС УРАЛА
2010-05-15 18:00,23911,ОЭС УРАЛА
2010-05-15 19:00,24145,ОЭС УРАЛА
2010-05-15 20:00,24023,ОЭС УРАЛА
2010-05-15 21:00,24357,ОЭС УРАЛА
2010-05-15 22:00,24418,ОЭС УРАЛА
2010-05-15 23:00,23498,ОЭС УРАЛА
