date,mw,region
2010-02-02 0:00,28824,ОЭС УРАЛА
2010-02-02 1:00,28382,ОЭС УРАЛА
2010-02-02 2:00,27989,ОЭС УРАЛА
2010-02-02 3:00,27802,ОЭС УРАЛА
2010-02-02 4:00,28987,ОЭС УРАЛА
2010-02-02 5:00,30781,ОЭС УРАЛА
2010-02-02 6:00,31917,ОЭС УРАЛА
2010-02-02 7:00,33085,ОЭС УРАЛА
2010-02-02 8:00,34003,ОЭС УРАЛА
2010-02-02 9:00,34328,ОЭС УРАЛА
2010-02-02 10:00,33501,ОЭС УРАЛА
2010-02-02 11:00,33434,ОЭС УРАЛА
2010-02-02 12:00,33428,ОЭС УРАЛА
2010-02-02 13:00,33959,ОЭС УРАЛА
2010-02-02 14:00,33749,ОЭС УРАЛА
2010-02-02 15:00,33746,ОЭС УРАЛА
2010-02-02 16:00,34137,ОЭС УРАЛА
2010-02-02 17:00,35062,ОЭС УРАЛА
2010-02-02 18:00,35059,ОЭС УРАЛА
2010-02-02 19:00,34783,ОЭС УРАЛА
2010-02-02 20:00,33912,ОЭС УРАЛА
2010-02-02 21:00,32866,ОЭС УРАЛА
2010-02-02 22:00,31680,ОЭС УРАЛА
2010-02-02 23:00,29783,ОЭС УРАЛА
