date,mw,region
2010-05-31 0:00,24301,ОЭС УРАЛА
2010-05-31 1:00,22823,ОЭС УРАЛА
2010-05-31 2:00,22018,ОЭС УРАЛА
2010-05-31 3:00,21610,ОЭС УРАЛА
2010-05-31 4:00,21320,ОЭС УРАЛА
2010-05-31 5:00,21956,ОЭС УРАЛА
2010-05-31 6:00,22511,ОЭС УРАЛА
2010-05-31 7:00,25376,ОЭС УРАЛА
2010-05-31 8:00,26368,ОЭС УРАЛА
2010-05-31 9:00,26799,ОЭС УРАЛА
2010-05-31 10:00,27153,ОЭС УРАЛА
2010-05-31 11:00,27456,ОЭС УРАЛА
2010-05-31 12:00,27499,ОЭС УРАЛА
2010-05-31 13:00,26656,ОЭС УРАЛА
2010-05-31 14:00,26971,ОЭС УРАЛА
2010-05-31 15:00,26485,ОЭС УРАЛА
2010-05-31 16:00,26302,ОЭС УРАЛА
2010-05-31 17:00,25762,ОЭС УРАЛА
2010-05-31 18:00,26127,ОЭС УРАЛА
2010-05-31 19:00,26050,ОЭС УРАЛА
2010-05-31 20:00,25905,ОЭС УРАЛА
2010-05-31 21:00,26125,ОЭС УРАЛА
2010-05-31 22:00,25871,ОЭС УРАЛА
2010-05-31 23:00,24237,ОЭС УРАЛА
