date,mw,region
2010-08-08 0:00,23556,ОЭС УРАЛА
2010-08-08 1:00,23456,ОЭС УРАЛА
2010-08-08 2:00,23115,ОЭС УРАЛА
2010-08-08 3:00,23235,ОЭС УРАЛА
2010-08-08 4:00,23059,ОЭС УРАЛА
2010-08-08 5:00,23143,ОЭС УРАЛА
2010-08-08 6:00,23424,ОЭС УРАЛА
2010-08-08 7:00,24241,ОЭС УРАЛА
2010-08-08 8:00,24739,ОЭС УРАЛА
2010-08-08 9:00,24914,ОЭС УРАЛА
2010-08-08 10:00,24565,ОЭС УРАЛА
2010-08-08 11:00,24677,ОЭС УРАЛА
2010-08-08 12:00,24717,ОЭС УРАЛА
2010-08-08 13:00,24656,ОЭС УРАЛА
2010-08-08 14:00,24981,ОЭС УРАЛА
2010-08-08 15:00,25118,ОЭС УРАЛА
2010-08-08 16:00,24994,ОЭС УРАЛА
2010-08-08 17:00,24975,ОЭС УРАЛА
2010-08-08 18:00,24993,ОЭС УРАЛА
2010-08-08 19:00,25329,ОЭС УРАЛА
2010-08-08 20:00,25354,ОЭС УРАЛА
2010-08-08 21:00,25453,ОЭС УРАЛА
2010-08-08 22:00,25685,ОЭС УРАЛА
2010-08-08 23:00,25522,ОЭС УРАЛА
