date,mw,region
2010-04-06 0:00,25938,ОЭС УРАЛА
2010-04-06 1:00,25159,ОЭС УРАЛА
2010-04-06 2:00,24394,ОЭС УРАЛА
2010-04-06 3:00,24473,ОЭС УРАЛА
2010-04-06 4:00,25289,ОЭС УРАЛА
2010-04-06 5:00,26014,ОЭС УРАЛА
2010-04-06 6:00,27424,ОЭС УРАЛА
2010-04-06 7:00,28223,ОЭС УРАЛА
2010-04-06 8:00,29340,ОЭС УРАЛА
2010-04-06 9:00,29354,ОЭС УРАЛА
2010-04-06 10:00,29126,ОЭС УРАЛА
2010-04-06 11:00,28907,ОЭС УРАЛА
2010-04-06 12:00,28793,ОЭС УРАЛА
2010-04-06 13:00,28858,ОЭС УРАЛА
2010-04-06 14:00,28185,ОЭС УРАЛА
2010-04-06 15:00,28080,ОЭС УРАЛА
2010-04-06 16:00,28789,ОЭС УРАЛА
2010-04-06 17:00,28620,ОЭС УРАЛА
2010-04-06 18:00,28303,ОЭС УРАЛА
2010-04-06 19:00,28886,ОЭС УРАЛА
2010-04-06 20:00,29211,ОЭС УРАЛА
2010-04-06 21:00,29369,ОЭС УРАЛА
2010-04-06 22:00,28610,ОЭС УРАЛА
2010-04-06 23:00,26896,ОЭС УРАЛА
