date,mw,region
2010-11-29 0:00,29705,ОЭС УРАЛА
2010-11-29 1:00,28621,ОЭС УРАЛА
2010-11-29 2:00,27495,ОЭС УРАЛА
2010-11-29 3:00,27563,ОЭС УРАЛА
2010-11-29 4:00,27890,ОЭС УРАЛА
2010-11-29 5:00,28982,ОЭС УРАЛА
2010-11-29 6:00,31514,ОЭС УРАЛА
2010-11-29 7:00,33228,ОЭС УРАЛА
2010-11-29 8:00,33827,ОЭС УРАЛА
2010-11-29 9:00,34378,ОЭС УРАЛА
2010-11-29 10:00,34644,ОЭС УРАЛА
2010-11-29 11:00,34193,ОЭС УРАЛА
2010-11-29 12:00,34213,ОЭС УРАЛА
2010-11-29 13:00,34037,ОЭС УРАЛА
2010-11-29 14:00,34098,ОЭС УРАЛА
2010-11-29 15:00,34484,ОЭС УРАЛА
2010-11-29 16:00,34546,ОЭС УРАЛА
2010-11-29 17:00,34769,ОЭС УРАЛА
2010-11-29 18:00,34711,ОЭС УРАЛА
2010-11-29 19:00,34070,ОЭС УРАЛА
2010-11-29 20:00,32828,ОЭС УРАЛА
2010-11-29 21:00,32223,ОЭС УРАЛА
2010-11-29 22:00,30926,ОЭС УРАЛА
2010-11-29 23:00,30204,ОЭС УРАЛА
