date,mw,region
2010-07-17 0:00,24006,ОЭС УРАЛА
2010-07-17 1:00,23697,ОЭС УРАЛА
2010-07-17 2:00,23441,ОЭС УРАЛА
2010-07-17 3:00,23211,ОЭС УРАЛА
2010-07-17 4:00,22940,ОЭС УРАЛА
2010-07-17 5:00,22562,ОЭС УРАЛА
2010-07-17 6:00,23149,ОЭС УРАЛА
2010-07-17 7:00,23500,ОЭС УРАЛА
2010-07-17 8:00,24547,ОЭС УРАЛА
2010-07-17 9:00,24854,ОЭС УРАЛА
2010-07-17 10:00,25193,ОЭС УРАЛА
2010-07-17 11:00,25302,ОЭС УРАЛА
2010-07-17 12:00,25137,ОЭС УРАЛА
2010-07-17 13:00,25244,ОЭС УРАЛА
2010-07-17 14:00,25263,ОЭС УРАЛА
2010-07-17 15:00,25303,ОЭС УРАЛА
2010-07-17 16:00,24958,ОЭС УРАЛА
2010-07-17 17:00,24709,ОЭС УРАЛА
2010-07-17 18:00,24836,ОЭС УРАЛА
2010-07-17 19:00,24902,ОЭС УРАЛА
2010-07-17 20:00,24943,ОЭС УРАЛА
2010-07-17 21:00,24721,ОЭС УРАЛА
2010-07-17 22:00,24346,ОЭС УРАЛА
2010-07-17 23:00,24230,ОЭС УРАЛА
