date,mw,region
2010-08-03 0:00,24118,ОЭС УРАЛА
2010-08-03 1:00,23167,ОЭС УРАЛА
2010-08-03 2:00,22363,ОЭС УРАЛА
2010-08-03 3:00,22557,ОЭС УРАЛА
2010-08-03 4:00,22861,ОЭС УРАЛА
2010-08-03 5:00,22990,ОЭС УРАЛА
2010-08-03 6:00,23663,ОЭС УРАЛА
2010-08-03 7:00,24452,ОЭС УРАЛА
2010-08-03 8:00,25356,ОЭС УРАЛА
2010-08-03 9:00,25857,ОЭС УРАЛА
2010-08-03 10:00,26269,ОЭС УРАЛА
2010-08-03 11:00,26355,ОЭС УРАЛА
2010-08-03 12:00,26244,ОЭС УРАЛА
2010-08-03 13:00,26251,ОЭС УРАЛА
2010-08-03 14:00,26227,ОЭС УРАЛА
2010-08-03 15:00,26118,ОЭС УРАЛА
2010-08-03 16:00,26032,ОЭС УРАЛА
2010-08-03 17:00,26075,ОЭС УРАЛА
2010-08-03 18:00,25996,ОЭС УРАЛА
2010-08-03 19:00,25569,ОЭС УРАЛА
2010-08-03 20:00,25601,ОЭС УРАЛА
2010-08-03 21:00,25670,ОЭС УРАЛА
2010-08-03 22:00,26141,ОЭС УРАЛА
2010-08-03 23:00,25119,ОЭС УРАЛА
