date,mw,region
2010-09-24 0:00,26638,ОЭС УРАЛА
2010-09-24 1:00,25651,ОЭС УРАЛА
2010-09-24 2:00,24748,ОЭС УРАЛА
2010-09-24 3:00,24445,ОЭС УРАЛА
2010-09-24 4:00,24548,ОЭС УРАЛА
2010-09-24 5:00,25330,ОЭС УРАЛА
2010-09-24 6:00,27154,ОЭС УРАЛА
2010-09-24 7:00,28173,ОЭС УРАЛА
2010-09-24 8:00,28582,ОЭС УРАЛА
2010-09-24 9:00,28615,ОЭС УРАЛА
2010-09-24 10:00,28509,ОЭС УРАЛА
2010-09-24 11:00,28458,ОЭС УРАЛА
2010-09-24 12:00,28212,ОЭС УРАЛА
2010-09-24 13:00,28392,ОЭС УРАЛА
2010-09-24 14:00,28559,ОЭС УРАЛА
2010-09-24 15:00,28588,ОЭС УРАЛА
2010-09-24 16:00,28711,ОЭС УРАЛА
2010-09-24 17:00,28699,ОЭС УРАЛА
2010-09-24 18:00,29031,ОЭС УРАЛА
2010-09-24 19:00,29206,ОЭС УРАЛА
2010-09-24 20:00,29175,ОЭС УРАЛА
2010-09-24 21:00,28726,ОЭС УРАЛА
2010-09-24 22:00,27112,ОЭС УРАЛА
2010-09-24 23:00,26595,ОЭС УРАЛА
