date,mw,region
2010-12-21 0:00,30633,ОЭС УРАЛА
2010-12-21 1:00,30269,ОЭС УРАЛА
2010-12-21 2:00,29841,ОЭС УРАЛА
2010-12-21 3:00,29758,ОЭС УРАЛА
2010-12-21 4:00,30060,ОЭС УРАЛА
2010-12-21 5:00,31812,ОЭС УРАЛА
2010-12-21 6:00,33008,ОЭС УРАЛА
2010-12-21 7:00,34975,ОЭС УРАЛА
2010-12-21 8:00,35406,ОЭС УРАЛА
2010-12-21 9:00,35411,ОЭС УРАЛА
2010-12-21 10:00,35355,ОЭС УРАЛА
2010-12-21 11:00,35316,ОЭС УРАЛА
2010-12-21 12:00,35070,ОЭС УРАЛА
2010-12-21 13:00,35099,ОЭС УРАЛА
2010-12-21 14:00,35742,ОЭС УРАЛА
2010-12-21 15:00,35948,ОЭС УРАЛА
2010-12-21 16:00,36018,ОЭС УРАЛА
2010-12-21 17:00,36257,ОЭС УРАЛА
2010-12-21 18:00,35932,ОЭС УРАЛА
2010-12-21 19:00,35752,ОЭС УРАЛА
2010-12-21 20:00,34527,ОЭС УРАЛА
2010-12-21 21:00,34364,ОЭС УРАЛА
2010-12-21 22:00,33403,ОЭС УРАЛА
2010-12-21 23:00,32470,ОЭС УРАЛА
