date,mw,region
2010-05-24 0:00,22766,ОЭС УРАЛА
2010-05-24 1:00,22988,ОЭС УРАЛА
2010-05-24 2:00,22174,ОЭС УРАЛА
2010-05-24 3:00,21657,ОЭС УРАЛА
2010-05-24 4:00,21829,ОЭС УРАЛА
2010-05-24 5:00,22525,ОЭС УРАЛА
2010-05-24 6:00,23650,ОЭС УРАЛА
2010-05-24 7:00,25183,ОЭС УРАЛА
2010-05-24 8:00,26584,ОЭС УРАЛА
2010-05-24 9:00,26833,ОЭС УРАЛА
2010-05-24 10:00,26826,ОЭС УРАЛА
2010-05-24 11:00,26888,ОЭС УРАЛА
2010-05-24 12:00,26929,ОЭС УРАЛА
2010-05-24 13:00,26652,ОЭС УРАЛА
2010-05-24 14:00,26815,ОЭС УРАЛА
2010-05-24 15:00,27019,ОЭС УРАЛА
2010-05-24 16:00,26804,ОЭС УРАЛА
2010-05-24 17:00,26430,ОЭС УРАЛА
2010-05-24 18:00,26304,ОЭС УРАЛА
2010-05-24 19:00,26222,ОЭС УРАЛА
2010-05-24 20:00,26188,ОЭС УРАЛА
2010-05-24 21:00,25877,ОЭС УРАЛА
2010-05-24 22:00,25690,ОЭС УРАЛА
2010-05-24 23:00,25252,ОЭС УРАЛА
