date,mw,region
2010-02-20 0:00,29812,ОЭС УРАЛА
2010-02-20 1:00,29297,ОЭС УРАЛА
2010-02-20 2:00,29300,ОЭС УРАЛА
2010-02-20 3:00,28915,ОЭС УРАЛА
2010-02-20 4:00,29544,ОЭС УРАЛА
2010-02-20 5:00,30738,ОЭС УРАЛА
2010-02-20 6:00,31148,ОЭС УРАЛА
2010-02-20 7:00,31232,ОЭС УРАЛА
2010-02-20 8:00,31241,ОЭС УРАЛА
2010-02-20 9:00,31494,ОЭС УРАЛА
2010-02-20 10:00,31514,ОЭС УРАЛА
2010-02-20 11:00,32035,ОЭС УРАЛА
2010-02-20 12:00,32041,ОЭС УРАЛА
2010-02-20 13:00,31321,ОЭС УРАЛА
2010-02-20 14:00,31621,ОЭС УРАЛА
2010-02-20 15:00,32159,ОЭС УРАЛА
2010-02-20 16:00,32617,ОЭС УРАЛА
2010-02-20 17:00,32783,ОЭС УРАЛА
2010-02-20 18:00,32791,ОЭС УРАЛА
2010-02-20 19:00,32895,ОЭС УРАЛА
2010-02-20 20:00,32802,ОЭС УРАЛА
2010-02-20 21:00,31829,ОЭС УРАЛА
2010-02-20 22:00,30233,ОЭС УРАЛА
2010-02-20 23:00,29998,ОЭС УРАЛА
