date,mw,region
2010-07-13 0:00,24560,ОЭС УРАЛА
2010-07-13 1:00,24030,ОЭС УРАЛА
2010-07-13 2:00,23872,ОЭС УРАЛА
2010-07-13 3:00,23641,ОЭС УРАЛА
2010-07-13 4:00,23045,ОЭС УРАЛА
2010-07-13 5:00,23169,ОЭС УРАЛА
2010-07-13 6:00,24220,ОЭС УРАЛА
2010-07-13 7:00,24848,ОЭС УРАЛА
2010-07-13 8:00,25492,ОЭС УРАЛА
2010-07-13 9:00,26058,ОЭС УРАЛА
2010-07-13 10:00,26401,ОЭС УРАЛА
2010-07-13 11:00,26493,ОЭС УРАЛА
2010-07-13 12:00,26502,ОЭС УРАЛА
2010-07-13 13:00,26231,ОЭС УРАЛА
2010-07-13 14:00,26380,ОЭС УРАЛА
2010-07-13 15:00,25678,ОЭС УРАЛА
2010-07-13 16:00,25646,ОЭС УРАЛА
2010-07-13 17:00,25985,ОЭС УРАЛА
2010-07-13 18:00,25580,ОЭС УРАЛА
2010-07-13 19:00,25613,ОЭС УРАЛА
2010-07-13 20:00,25561,ОЭС УРАЛА
2010-07-13 21:00,25606,ОЭС УРАЛА
2010-07-13 22:00,25379,ОЭС УРАЛА
2010-07-13 23:00,24782,ОЭС УРАЛА
