date,mw,region
2010-11-10 0:00,26006,ОЭС УРАЛА
2010-11-10 1:00,25634,ОЭС УРАЛА
2010-11-10 2:00,25090,ОЭС УРАЛА
2010-11-10 3:00,25118,ОЭС УРАЛА
2010-11-10 4:00,25623,ОЭС УРАЛА
2010-11-10 5:00,27412,ОЭС УРАЛА
2010-11-10 6:00,29700,ОЭС УРАЛА
2010-11-10 7:00,31028,ОЭС УРАЛА
2010-11-10 8:00,31332,ОЭС УРАЛА
2010-11-10 9:00,31289,ОЭС УРАЛА
2010-11-10 10:00,30955,ОЭС УРАЛА
2010-11-10 11:00,30568,ОЭС УРАЛА
2010-11-10 12:00,30779,ОЭС УРАЛА
2010-11-10 13:00,31785,ОЭС УРАЛА
2010-11-10 14:00,31988,ОЭС УРАЛА
2010-11-10 15:00,32368,ОЭС УРАЛА
2010-11-10 16:00,32912,ОЭС УРАЛА
2010-11-10 17:00,33269,ОЭС УРАЛА
2010-11-10 18:00,33272,ОЭС УРАЛА
2010-11-10 19:00,32571,ОЭС УРАЛА
2010-11-10 20:00,31492,ОЭС УРАЛА
2010-11-10 21:00,30334,ОЭС УРАЛА
2010-11-10 22:00,28732,ОЭС УРАЛА
2010-11-10 23:00,26944,ОЭС УРАЛА
