date,mw,region
2010-06-23 0:00,23253,ОЭС УРАЛА
2010-06-23 1:00,22473,ОЭС УРАЛА
2010-06-23 2:00,22040,ОЭС УРАЛА
2010-06-23 3:00,21427,ОЭС УРАЛА
2010-06-23 4:00,21403,ОЭС УРАЛА
2010-06-23 5:00,21524,ОЭС УРАЛА
2010-06-23 6:00,22688,ОЭС УРАЛА
2010-06-23 7:00,24395,ОЭС УРАЛА
2010-06-23 8:00,25337,ОЭС УРАЛА
2010-06-23 9:00,25916,ОЭС УРАЛА
2010-06-23 10:00,26344,ОЭС УРАЛА
2010-06-23 11:00,26120,ОЭС УРАЛА
2010-06-23 12:00,25947,ОЭС УРАЛА
2010-06-23 13:00,25906,ОЭС УРАЛА
2010-06-23 14:00,26228,ОЭС УРАЛА
2010-06-23 15:00,25865,ОЭС УРАЛА
2010-06-23 16:00,25406,ОЭС УРАЛА
2010-06-23 17:00,25322,ОЭС УРАЛА
2010-06-23 18:00,25224,ОЭС УРАЛА
2010-06-23 19:00,25495,ОЭС УРАЛА
2010-06-23 20:00,25026,ОЭС УРАЛА
2010-06-23 21:00,24982,ОЭС УРАЛА
2010-06-23 22:00,24831,ОЭС УРАЛА
2010-06-23 23:00,23411,ОЭС УРАЛА
