date,mw,region
2005-08-18 0:00,20975,ОЭС ЦЕНТРА
2005-08-18 1:00,19360,ОЭС ЦЕНТРА
2005-08-18 2:00,18588,ОЭС ЦЕНТРА
2005-08-18 3:00,18423,ОЭС ЦЕНТРА
2005-08-18 4:00,18500,ОЭС ЦЕНТРА
2005-08-18 5:00,18471,ОЭС ЦЕНТРА
2005-08-18 6:00,18553,ОЭС ЦЕНТРА
2005-08-18 7:00,20381,ОЭС ЦЕНТРА
2005-08-18 8:00,21723,ОЭС ЦЕНТРА
2005-08-18 9:00,24823,ОЭС ЦЕНТРА
2005-08-18 10:00,25552,ОЭС ЦЕНТРА
2005-08-18 11:00,25371,ОЭС ЦЕНТРА
2005-08-18 12:00,24388,ОЭС ЦЕНТРА
2005-08-18 13:00,24415,ОЭС ЦЕНТРА
2005-08-18 14:00,25338,ОЭС ЦЕНТРА
2005-08-18 15:00,24572,ОЭС ЦЕНТРА
2005-08-18 16:00,23893,ОЭС ЦЕНТРА
2005-08-18 17:00,23591,ОЭС ЦЕНТРА
2005-08-18 18:00,22779,ОЭС ЦЕНТРА
2005-08-18 19:00,22740,ОЭС ЦЕНТРА
2005-08-18 20:00,22412,ОЭС ЦЕНТРА
2005-08-18 21:00,24106,ОЭС ЦЕНТРА
2005-08-18 22:00,24682,ОЭС ЦЕНТРА
2005-08-18 23:00,22725,ОЭС ЦЕНТРА
