date,mw,region
2005-01-12 0:00,27098,ОЭС ЦЕНТРА
2005-01-12 1:00,25874,ОЭС ЦЕНТРА
2005-01-12 2:00,25720,ОЭС ЦЕНТРА
2005-01-12 3:00,25346,ОЭС ЦЕНТРА
2005-01-12 4:00,25599,ОЭС ЦЕНТРА
2005-01-12 5:00,25624,ОЭС ЦЕНТРА
2005-01-12 6:00,25983,ОЭС ЦЕНТРА
2005-01-12 7:00,28276,ОЭС ЦЕНТРА
2005-01-12 8:00,29605,ОЭС ЦЕНТРА
2005-01-12 9:00,31498,ОЭС ЦЕНТРА
2005-01-12 10:00,32426,ОЭС ЦЕНТРА
2005-01-12 11:00,32205,ОЭС ЦЕНТРА
2005-01-12 12:00,31727,ОЭС ЦЕНТРА
2005-01-12 13:00,31719,ОЭС ЦЕНТРА
2005-01-12 14:00,31981,ОЭС ЦЕНТРА
2005-01-12 15:00,31987,ОЭС ЦЕНТРА
2005-01-12 16:00,32347,ОЭС ЦЕНТРА
2005-01-12 17:00,34247,ОЭС ЦЕНТРА
2005-01-12 18:00,34695,ОЭС ЦЕНТРА
2005-01-12 19:00,33924,ОЭС ЦЕНТРА
2005-01-12 20:00,32562,ОЭС ЦЕНТРА
2005-01-12 21:00,31318,ОЭС ЦЕНТРА
2005-01-12 22:00,30173,ОЭС ЦЕНТРА
2005-01-12 23:00,28090,ОЭС ЦЕНТРА
