date,mw,region
2005-01-28 0:00,30776,ОЭС ЦЕНТРА
2005-01-28 1:00,30014,ОЭС ЦЕНТРА
2005-01-28 2:00,30081,ОЭС ЦЕНТРА
2005-01-28 3:00,29836,ОЭС ЦЕНТРА
2005-01-28 4:00,29976,ОЭС ЦЕНТРА
2005-01-28 5:00,30088,ОЭС ЦЕНТРА
2005-01-28 6:00,30009,ОЭС ЦЕНТРА
2005-01-28 7:00,32605,ОЭС ЦЕНТРА
2005-01-28 8:00,36212,ОЭС ЦЕНТРА
2005-01-28 9:00,37727,ОЭС ЦЕНТРА
2005-01-28 10:00,37582,ОЭС ЦЕНТРА
2005-01-28 11:00,37220,ОЭС ЦЕНТРА
2005-01-28 12:00,36978,ОЭС ЦЕНТРА
2005-01-28 13:00,36851,ОЭС ЦЕНТРА
2005-01-28 14:00,36833,ОЭС ЦЕНТРА
2005-01-28 15:00,36752,ОЭС ЦЕНТРА
2005-01-28 16:00,36746,ОЭС ЦЕНТРА
2005-01-28 17:00,36933,ОЭС ЦЕНТРА
2005-01-28 18:00,38167,ОЭС ЦЕНТРА
2005-01-28 19:00,38386,ОЭС ЦЕНТРА
2005-01-28 20:00,37418,ОЭС ЦЕНТРА
2005-01-28 21:00,37697,ОЭС ЦЕНТРА
2005-01-28 22:00,36322,ОЭС ЦЕНТРА
2005-01-28 23:00,33802,ОЭС ЦЕНТРА
