date,mw,region
2005-09-22 0:00,21974,ОЭС ЦЕНТРА
2005-09-22 1:00,20375,ОЭС ЦЕНТРА
2005-09-22 2:00,19794,ОЭС ЦЕНТРА
2005-09-22 3:00,19718,ОЭС ЦЕНТРА
2005-09-22 4:00,19943,ОЭС ЦЕНТРА
2005-09-22 5:00,20199,ОЭС ЦЕНТРА
2005-09-22 6:00,22219,ОЭС ЦЕНТРА
2005-09-22 7:00,23582,ОЭС ЦЕНТРА
2005-09-22 8:00,25918,ОЭС ЦЕНТРА
2005-09-22 9:00,26862,ОЭС ЦЕНТРА
2005-09-22 10:00,27462,ОЭС ЦЕНТРА
2005-09-22 11:00,27156,ОЭС ЦЕНТРА
2005-09-22 12:00,26817,ОЭС ЦЕНТРА
2005-09-22 13:00,26602,ОЭС ЦЕНТРА
2005-09-22 14:00,26429,ОЭС ЦЕНТРА
2005-09-22 15:00,26152,ОЭС ЦЕНТРА
2005-09-22 16:00,25866,ОЭС ЦЕНТРА
2005-09-22 17:00,26191,ОЭС ЦЕНТРА
2005-09-22 18:00,26045,ОЭС ЦЕНТРА
2005-09-22 19:00,26367,ОЭС ЦЕНТРА
2005-09-22 20:00,27367,ОЭС ЦЕНТРА
2005-09-22 21:00,27349,ОЭС ЦЕНТРА
2005-09-22 22:00,26332,ОЭС ЦЕНТРА
2005-09-22 23:00,25032,ОЭС ЦЕНТРА
