date,mw,region
2005-08-11 0:00,19483,ОЭС ЦЕНТРА
2005-08-11 1:00,18261,ОЭС ЦЕНТРА
2005-08-11 2:00,18127,ОЭС ЦЕНТРА
2005-08-11 3:00,18136,ОЭС ЦЕНТРА
2005-08-11 4:00,18066,ОЭС ЦЕНТРА
2005-08-11 5:00,18187,ОЭС ЦЕНТРА
2005-08-11 6:00,19242,ОЭС ЦЕНТРА
2005-08-11 7:00,20362,ОЭС ЦЕНТРА
2005-08-11 8:00,22326,ОЭС ЦЕНТРА
2005-08-11 9:00,24316,ОЭС ЦЕНТРА
2005-08-11 10:00,24484,ОЭС ЦЕНТРА
2005-08-11 11:00,24667,ОЭС ЦЕНТРА
2005-08-11 12:00,24883,ОЭС ЦЕНТРА
2005-08-11 13:00,24850,ОЭС ЦЕНТРА
2005-08-11 14:00,24915,ОЭС ЦЕНТРА
2005-08-11 15:00,24211,ОЭС ЦЕНТРА
2005-08-11 16:00,23435,ОЭС ЦЕНТРА
2005-08-11 17:00,22908,ОЭС ЦЕНТРА
2005-08-11 18:00,22833,ОЭС ЦЕНТРА
2005-08-11 19:00,22988,ОЭС ЦЕНТРА
2005-08-11 20:00,23384,ОЭС ЦЕНТРА
2005-08-11 21:00,23690,ОЭС ЦЕНТРА
2005-08-11 22:00,23920,ОЭС ЦЕНТРА
2005-08-11 23:00,22462,ОЭС ЦЕНТРА
