date,mw,region
2005-04-17 0:00,24618,ОЭС ЦЕНТРА
2005-04-17 1:00,23578,ОЭС ЦЕНТРА
2005-04-17 2:00,23043,ОЭС ЦЕНТРА
2005-04-17 3:00,22789,ОЭС ЦЕНТРА
2005-04-17 4:00,22401,ОЭС ЦЕНТРА
2005-04-17 5:00,22835,ОЭС ЦЕНТРА
2005-04-17 6:00,23175,ОЭС ЦЕНТРА
2005-04-17 7:00,23128,ОЭС ЦЕНТРА
2005-04-17 8:00,23726,ОЭС ЦЕНТРА
2005-04-17 9:00,24873,ОЭС ЦЕНТРА
2005-04-17 10:00,24750,ОЭС ЦЕНТРА
2005-04-17 11:00,24734,ОЭС ЦЕНТРА
2005-04-17 12:00,24741,ОЭС ЦЕНТРА
2005-04-17 13:00,24531,ОЭС ЦЕНТРА
2005-04-17 14:00,24702,ОЭС ЦЕНТРА
2005-04-17 15:00,24804,ОЭС ЦЕНТРА
2005-04-17 16:00,25010,ОЭС ЦЕНТРА
2005-04-17 17:00,25507,ОЭС ЦЕНТРА
2005-04-17 18:00,25941,ОЭС ЦЕНТРА
2005-04-17 19:00,26249,ОЭС ЦЕНТРА
2005-04-17 20:00,26509,ОЭС ЦЕНТРА
2005-04-17 21:00,28488,ОЭС ЦЕНТРА
2005-04-17 22:00,27751,ОЭС ЦЕНТРА
2005-04-17 23:00,25785,ОЭС ЦЕНТРА
