date,mw,region
2005-03-20 0:00,28460,ОЭС ЦЕНТРА
2005-03-20 1:00,28162,ОЭС ЦЕНТРА
2005-03-20 2:00,27241,ОЭС ЦЕНТРА
2005-03-20 3:00,26724,ОЭС ЦЕНТРА
2005-03-20 4:00,26582,ОЭС ЦЕНТРА
2005-03-20 5:00,27015,ОЭС ЦЕНТРА
2005-03-20 6:00,27777,ОЭС ЦЕНТРА
2005-03-20 7:00,27962,ОЭС ЦЕНТРА
2005-03-20 8:00,29134,ОЭС ЦЕНТРА
2005-03-20 9:00,29514,ОЭС ЦЕНТРА
2005-03-20 10:00,29506,ОЭС ЦЕНТРА
2005-03-20 11:00,29545,ОЭС ЦЕНТРА
2005-03-20 12:00,29526,ОЭС ЦЕНТРА
2005-03-20 13:00,29533,ОЭС ЦЕНТРА
2005-03-20 14:00,29537,ОЭС ЦЕНТРА
2005-03-20 15:00,29537,ОЭС ЦЕНТРА
2005-03-20 16:00,29473,ОЭС ЦЕНТРА
2005-03-20 17:00,30639,ОЭС ЦЕНТРА
2005-03-20 18:00,30891,ОЭС ЦЕНТРА
2005-03-20 19:00,33234,ОЭС ЦЕНТРА
2005-03-20 20:00,33729,ОЭС ЦЕНТРА
2005-03-20 21:00,33585,ОЭС ЦЕНТРА
2005-03-20 22:00,31443,ОЭС ЦЕНТРА
2005-03-20 23:00,30250,ОЭС ЦЕНТРА
